LineNum,RightTrunkZ,RightTrunkX,RightTrunkY,RightShankY,RightFootY,RightFootX,LeftTrunkZ,LeftTrunkX,LeftTrunkY,LeftShankY,LeftFootY,LeftFootX,RightArmY,RightArmX,RightForearmY,LeftArmY,LeftArmX,LeftForearmY
1718,0.000617642604406166,-0.0708839740767212,-0.536956005508646,1.09005977900297,-0.553103773494322,0.0708839740767279,0.000617642604443813,0.0662928310792893,-0.537244499244952,1.09109342090695,-0.55384892166188,-0.0662928310792696,0.64443859180847,-0.642702545092952,-1.64921830920707,0.646113988656876,0.641384061220072,-1.65102582079081
1719,0.000556178144551561,-0.0706518813862368,-0.536971681471527,1.09011369126956,-0.553142009798031,0.0706518813862435,0.000556178144589876,0.0665250468033765,-0.537230628923239,1.09104278862626,-0.553812159702892,-0.0665250468033563,0.644524078651827,-0.642671464522686,-1.64929699858809,0.646028612275239,0.6414157201683,-1.65094724984959
1720,0.000499103781993992,-0.0704363555009558,-0.536986150257866,1.09016359020327,-0.553177439945404,0.0704363555009627,0.000499103782035539,0.066740674870519,-0.537217660966919,1.09099560844681,-0.553777947479771,-0.0667406748705,0.644603450667382,-0.642642573690591,-1.64937005945895,0.645949325319895,0.641445093280854,-1.65087428078402
1721,0.000446099247399836,-0.0702361887094293,-0.53699951189444,1.09020979082805,-0.553210278933608,0.0702361887094374,0.000446099247440723,0.066940926152795,-0.537205541477143,1.09095165072226,-0.553746109245005,-0.0669409261527744,0.644677155140853,-0.642615716561134,-1.64943790366591,0.64587568474262,0.641472351052189,-1.65080650616298
1722,0.000396867690033064,-0.0700502615309502,-0.537011857418179,1.09025258201562,-0.553240724597428,0.0700502615309569,0.000396867690075028,0.0671269228316241,-0.537194218837862,1.09091069951363,-0.553716480675646,-0.0671269228316056,0.644745606487158,-0.642590748025047,-1.64950091275756,0.645807279723033,0.641497650953434,-1.65074354818499
1723,0.000351134032608555,-0.0698775365254121,-0.537023269752812,1.09029222877863,-0.553268959025814,0.0698775365254196,0.000351134032646239,0.0672997046535795,-0.537183643796578,1.09087255207484,-0.553688908278145,-0.0672997046535612,0.644809188583407,-0.642567533198994,-1.64955944014084,0.645743729429361,0.641521138431703,-1.65068505661947
1724,0.000308643425164603,-0.0697170524747962,-0.537033824493729,1.09032897435338,-0.553295149859649,0.0697170524748023,0.000308643425204052,0.0674602348053417,-0.537173769502057,1.09083701829835,-0.553663248796192,-0.0674602348053234,0.644868256957682,-0.642545946757072,-1.64961381310281,0.645684680910053,0.641542947835478,-1.65063070686841
1725,0.000269159795306994,-0.0695679189264002,-0.537043590611287,1.09036304209172,-0.553319451480426,0.0695679189264077,0.000269159795342449,0.0676094054189256,-0.537164551507721,1.09080392013566,-0.553639368627809,-0.0676094054189044,0.644923140838263,-0.642525872295308,-1.64966433470267,0.645629807113504,0.641563203270901,-1.65058019814589
1726,0.000232464491510673,-0.0694293110855882,-0.537052631081281,1.09039463718018,-0.553342006098893,0.0694293110855951,0.000232464491550485,0.0677480427205435,-0.537155947747639,1.09077309100454,-0.55361714325678,-0.0677480427205253,0.644974145068631,-0.642507201729502,-1.64971128553918,0.645578805032077,0.641582019393365,-1.65053325177191
1727,0.000198355015686113,-0.0693004650439304,-0.537061003450581,1.09042394820257,-0.553362944751979,0.0693004650439363,0.00019835501572437,0.0678769118381512,-0.537147918491211,1.0907443751928,-0.553596456701469,-0.0678769118381304,0.645021551894203,-0.642489834726387,-1.64975492539906,0.645531393965877,0.64159950213888,-1.65048960957641
1728,0.000166643840966218,-0.0691806733275794,-0.53706876034515,1.09045114856094,-0.553382388215772,0.0691806733275856,0.000166643841010295,0.0679967212836937,-0.537140426281627,1.09071762726609,-0.553577200984328,-0.0679967212836748,0.645065622627055,-0.64247367816778,-1.6497954947925,0.645487313901297,0.641615749399499,-1.65044903240873
1729,0.000137157310407969,-0.0690692807499315,-0.537075949926567,1.09047639776819,-0.553400447841616,0.0690692807499405,0.000137157310451844,0.0681081271266846,-0.537133435862116,1.09069271148575,-0.553559275623519,-0.0681081271266614,0.64510659919505,-0.642458645646848,-1.64983321638149,0.645446323998836,0.64163085164667,-1.65041129874762
1730,0.000109734612340464,-0.0689656805523535,-0.53708261630252,1.09049984262443,-0.553417226321905,0.0689656805523608,0.000109734612387283,0.0682117368759872,-0.537126914093268,1.09066950124126,-0.553542587147868,-0.068211736875967,0.645144705581808,-0.642444656995433,-1.64986829630722,0.645408201184717,0.641644892506305,-1.6503762034066
1731,8.42268279085211e-05,-0.0688693108166316,-0.537088799896613,1.09052161828815,-0.553432818391538,0.0688693108166392,8.42268279480576e-05,0.0683081130866372,-0.537120829864641,1.09064787850078,-0.553527048636018,-0.0683081130866179,0.645180149164028,-0.642431637841614,-1.64990092542265,0.645372738840561,0.641657949289302,-1.65034355632952
1732,6.04960466412434e-05,-0.0687796511331316,-0.537094537781373,1.09054184925196,-0.553447311470585,0.0687796511331388,6.04960466821327e-05,0.0683977767082015,-0.537115154002397,1.09062773328218,-0.553512579279648,-0.0683977767081812,0.64521312195232,-0.642419519195822,-1.64993128043583,0.645339745585577,0.641670093480592,-1.65031318147111
1733,3.8414545733947e-05,-0.0686962195088394,-0.537099863978763,1.09056065023191,-0.553460786253136,0.0686962195088443,3.84145457753046e-05,0.0684812101908763,-0.537109859175232,1.09060896314641,-0.553499103971043,-0.0684812101908604,0.64524380174181,-0.642408237064536,-1.64995952496992,0.645309044145632,0.641681391190061,-1.65028491575742
1734,1.7864029054146e-05,-0.0686185695000433,-0.53710480973137,1.0905781269784,-0.553473317247026,0.0686185695000509,1.78640290896254e-05,0.0685588603649249,-0.537104919799783,1.09059147271412,-0.553486552914215,-0.0685588603649052,0.645272353178259,-0.642397732089916,-1.64998581054526,0.645280470303872,0.64169190356815,-1.6502586081212
1735,-1.26507807050453e-06,-0.0685462875549991,-0.537109403747419,1.09059437701601,-0.553484973268576,0.068546287555006,-1.26507802701905e-06,0.0686311411083764,-0.537100311946737,1.09057517320619,-0.553474861259329,-0.0686311411083549,0.645298928745491,-0.642387949214089,-1.65001027748869,0.645253871927606,0.641701687188797,-1.65023411860732
1736,-1.90742820534258e-05,-0.0684789905524259,-0.537113672422581,1.09060949031882,-0.553495817896232,0.0684789905524335,-1.90742820129798e-05,0.0686984358174043,-0.537096013248822,1.0905599820085,-0.553463968759556,-0.0686984358173844,0.645323669679388,-0.642378837366829,-1.65003305577537,0.645229108066469,0.641710794402488,-1.65021131754387
1737,-3.56576257309966e-05,-0.0684163235225465,-0.537117640040416,1.09062354992706,-0.553505909886637,0.068416323522552,-3.56576256914278e-05,0.0687610996928827,-0.537092002810746,1.09054582226034,-0.553453819449474,-0.0687610996928638,0.645346706813632,-0.642370349174889,-1.65005426580734,0.645206048117063,0.641719273661377,-1.6501900847741
1738,-5.11022479972547e-05,-0.0683579575378973,-0.537121328954336,1.09063663251065,-0.553515303556306,0.0683579575379034,-5.11022479537245e-05,0.0688194618560736,-0.537088261122388,1.09053262246667,-0.553444361344174,-0.0688194618560536,0.645368161361971,-0.642362440692126,-1.65007401913382,0.645184571049476,0.641727169819025,-1.65017030894548
1739,-6.54889014723713e-05,-0.0683035877619801,-0.537124759752377,1.09064880888428,-0.55352404913189,0.0683035877619861,-6.54889014346742e-05,0.0688738273055289,-0.537084769974926,1.09052031613308,-0.553435546158027,-0.0688738273055118,0.6453881456416,-0.642355071148717,-1.65009241911712,0.645164564691443,0.641734524406502,-1.65015188685155
1740,-7.8892431313092e-05,-0.0682529316444173,-0.537127951406891,1.09066014447853,-0.553532193071636,0.0682529316444241,-7.88924312715101e-05,0.0689244787266931,-0.537081512380629,1.09050884142302,-0.553427329042263,-0.0689244787266747,0.645406763741856,-0.642348202718488,-1.65010956154819,0.645145925065969,0.64174137588683,-1.65013472282302
1741,-9.13822179016974e-05,-0.0682057272520472,-0.537130921410404,1.090670699771,-0.553539778360589,0.0682057272520531,-9.13822178636436e-05,0.0689716781648666,-0.537078472496131,1.09049814083647,-0.553419668340228,-0.0689716781648482,0.645424112142332,-0.642341800303017,-1.65012553521549,0.645128555778676,0.641747759889422,-1.65011872816453
1742,-0.000103022586106332,-0.06816173172599,-0.537133685899307,1.09068053068097,-0.553546844781645,0.0681617317259972,-0.000103022586064575,0.0690156685716104,-0.537075635549637,1.09048816090894,-0.553412525359175,-0.0690156685715894,0.64544028028401,-0.642335831331479,-1.65014042243068,0.645112367451204,0.641753709426201,-1.65010382063372
1743,-0.000113873183545003,-0.0681207198554558,-0.537136259766266,1.09068968893087,-0.553553429164602,0.0681207198554621,-0.000113873183506909,0.0690566752339105,-0.537072987771714,1.09047885193006,-0.553405864158231,-0.069056675233892,0.645455351097045,-0.64233026557511,-1.65015429951439,0.645097277197348,0.641759255090706,-1.65008992395959
1744,-0.000123989330176868,-0.0680824827595502,-0.5371386567626,1.09069822237761,-0.553559565615012,0.0680824827595578,-0.000123989330130457,0.0690949070948988,-0.53707051632985,1.09047016768063,-0.553399651350667,-0.0690949070948808,0.645469401488356,-0.642325074975216,-1.65016723724483,0.645083208138747,0.641764425241637,-1.65007696739723
1745,-0.000133422341369586,-0.0680468266690904,-0.537140889591681,1.09070617531621,-0.553565285724524,0.0680468266690966,-0.000133422341329892,0.0691305579742026,-0.537068209266749,1.09046206518727,-0.553393855920403,-0.069130557974182,0.645482502792077,-0.642320233483953,-1.65017930127239,0.645070088957189,0.641769246172055,-1.65006488531618
1746,-0.000142219826409189,-0.0680135718008366,-0.537142969994071,1.09071358875839,-0.55357061876431,0.0680135718008426,-0.000142219826371262,0.0691638076955588,-0.537066055442168,1.09045450449359,-0.553388449051305,-0.0691638076955412,0.645494721185695,-0.642315716916776,-1.65019055250254,0.645057853480845,0.641773742265442,-1.65005361681999
1747,-0.000150425964360247,-0.0679825513172324,-0.537144908825175,1.09072050068816,-0.553575591862973,0.0679825513172386,-0.000150425964316477,0.0691948231286468,-0.537064044478155,1.09044744844701,-0.553383403968737,-0.0691948231286264,0.645506118074487,-0.64231150281584,-1.65020104744956,0.645046440301787,0.641777936139444,-1.65004310539454
1748,-0.000158081758916275,-0.0679536103651193,-0.537146716126243,1.09072694629647,-0.553580230170211,0.0679536103651256,-0.000158081758882257,0.0692237591517127,-0.537062166707691,1.09044086250019,-0.553378695792367,-0.0692237591516923,0.645516750446621,-0.642307570323489,-1.65021083856329,0.645035792422566,0.641781848778594,-1.65003329858303
1749,-0.000165225273934765,-0.0679266051874404,-0.537148401189274,1.09073295819672,-0.553584557007439,0.0679266051874485,-0.000165225273895039,0.0692507595410111,-0.537060413126549,1.09043471452629,-0.553374301399617,-0.0692507595409899,0.645526671201237,-0.642303900065194,-1.65021997453101,0.645025856929498,0.641785499656657,-1.65002414768557
1750,-0.000171891851048479,-0.0679014023023716,-0.537149972616301,1.09073856662278,-0.553588594006478,0.0679014023023777,-0.000171891851005306,0.069275957792645,-0.537058775348092,1.0904289746471,-0.553370199298897,-0.0692759577926265,0.645535929451545,-0.642300474041127,-1.65022850055627,0.645016584690747,0.641788906849466,-1.65001560748154
1751,-0.00017811431078542,-0.067877877744682,-0.537151438373749,1.09074379961098,-0.553592361237228,0.0678778777446902,-0.000178114310743978,0.069299477882027,-0.537057245561103,1.09042361507325,-0.553366369512033,-0.0692994778820051,0.64554457080487,-0.642297275525833,-1.65023645861661,0.64500793007727,0.641792087139125,-1.65000763597297
1752,-0.000183923138411696,-0.0678559163646422,-0.537152805842205,1.09074868316751,-0.553595877325298,0.0678559163646487,-0.000183923138370585,0.0693214349656849,-0.537055816490325,1.09041860995571,-0.553362793465259,-0.0693214349656664,0.645552637621378,-0.64229428897539,-1.65024388770158,0.644999850704861,0.641795056110117,-1.65000019414731
1753,-0.000189346655721629,-0.0678354111799422,-0.537154081861944,1.09075324142234,-0.553599159560385,0.0678354111799492,-0.000189346655677493,0.069341936029922,-0.537054481359521,1.09041393524777,-0.55335945388811,-0.0693419360299011,0.645560169253231,-0.642291499941392,-1.65025082403276,0.644992307195707,0.641797828238003,-1.64999324575813
1754,-0.000194411179807949,-0.0678162627766707,-0.537155272774815,1.09075749677099,-0.553602223996172,0.067816262776678,-0.000194411179768609,0.0693610804903601,-0.537053233857133,1.09040956857694,-0.553356334719674,-0.0693610804903372,0.645567202265535,-0.642288894991417,-1.65025730126708,0.644985262957958,0.641800416971357,-1.64998675712243
1755,-0.000199141169843035,-0.0677983787554973,-0.537156384462501,1.09076147000493,-0.553605085542422,0.0677983787555033,-0.000199141169796782,0.0693789607461698,-0.537052068104074,1.09040548912581,-0.553353421021615,-0.0693789607461516,0.645573770640625,-0.642286461635334,-1.6502633506847,0.644978683981921,0.641802834807372,-1.64998069693311
1756,-0.000203559362797769,-0.0677816732196064,-0.537157422381866,1.09076518043179,-0.553607758049913,0.0677816732196134,-0.000203559362751272,0.0693956626925087,-0.537050978623917,1.09040167752168,-0.553350698897646,-0.069395662692489,0.645579905966884,-0.642284188257166,-1.65026900136285,0.644972538651603,0.641805093361774,-1.64997503608576
1757,-0.000207686898904555,-0.067766066301209,-0.537158391597227,1.09076864598604,-0.553610254388802,0.0677660663012155,-0.000207686898862945,0.0694112661943058,-0.537049960314913,1.0903981157339,-0.553348155418851,-0.0694112661942845,0.645585637613308,-0.642282064051942,-1.65027428033631,0.644966797570449,0.641807203433329,-1.64996974751825
1758,-0.00021154343773348,-0.067751483723585,-0.53715929681008,1.09077188333102,-0.553612586520926,0.0677514837235921,-0.000211543437695195,0.0694258455244754,-0.537049008424,1.09039478697864,-0.553345778554513,-0.069425845524455,0.645590992890959,-0.642280078967237,-1.65027921274604,0.644961433400108,0.641809175063462,-1.64996480606251
1759,-0.00021514726551853,-0.0677378563960128,-0.537160142386518,1.09077490795308,-0.55361476556655,0.0677378563960199,-0.000215147265474352,0.0694394697692099,-0.537048118522679,1.09039167563058,-0.553343557107763,-0.0694394697691892,0.645595997202262,-0.642278223649106,-1.6502838219765,0.644956420711363,0.641811017591419,-1.64996018830736
1760,-0.000218515394465817,-0.067725120038992,-0.537160932382368,1.09077773424836,-0.553616801865993,0.0677251200389992,-0.000218515394425795,0.0694522032029272,-0.537047286484459,1.09038876714082,-0.553341480656241,-0.0694522032029089,0.645600674179113,-0.642276489391968,-1.65028812978276,0.64495173584615,0.641812739705221,-1.64995587247162
1761,-0.000221663654622844,-0.0677132148374636,-0.53716167056627,1.09078037560282,-0.553618705036547,0.0677132148374715,-0.000221663654585079,0.069464105635203,-0.537046508463813,1.09038604796084,-0.553339539496916,-0.0694641056351809,0.645605045810639,-0.642274868092124,-1.65029215640798,0.644947356789904,0.641814349488711,-1.64995183828662
1762,-0.000224606778926177,-0.0677020851198894,-0.537162360441145,1.09078284446623,-0.553620484025072,0.0677020851198954,-0.000224606778884369,0.0694752327318196,-0.537045780876819,1.09038350547183,-0.553337724594881,-0.0694752327318006,0.645609132561453,-0.642273352204886,-1.65029592069228,0.644943263053404,0.641815854465217,-1.64994806688758
1763,-0.000227358481894079,-0.067691679061166,-0.537163005263774,1.09078515242036,-0.553622147156579,0.0676916790611714,-0.000227358481848978,0.0694856363119474,-0.537045100382934,1.09038112791917,-0.553336027536122,-0.0694856363119335,0.645612953481069,-0.642271934704689,-1.65029944017339,0.644939435563413,0.641817261637819,-1.64994454071296
1764,-0.000229931532481407,-0.0676819484076048,-0.537163608062906,1.09078731024209,-0.553623702179174,0.0676819484076115,-0.000229931532435828,0.0694953646232596,-0.537044463868108,1.0903789043516,-0.553334440483356,-0.069495364623241,0.645616526305199,-0.642270609048186,-1.65030273117983,0.644935856561427,0.641818577526655,-1.6499412434113
